t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101500.0,4567660.662743485,124266.21310019799,4567574.361801595,426.83937536946496,1475.5342138183578,426.9103776187064,-6.755519103027238,-0.19278643498464193,-6.755391950888195,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101600.0,4567703.312903692,124413.76555741241,4567617.019062664,426.16383144841836,1475.5149281147371,426.2348464123297,-6.7553593930948015,-0.19292774737093615,-6.755232251840309,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101700.0,4567745.895510306,124561.31608534881,4567659.60877141,425.48830347585647,1475.4956282470096,425.55933115334796,-6.755200132849524,-0.19306971598581554,-6.755073002505866,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101800.0,4567788.410564917,124708.8646825875,4567702.130929425,424.8127914069552,1475.4763141498922,424.88383179693443,-6.75504131940315,-0.19321233404064844,-6.754914199996307,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
101900.0,4567830.858069115,124856.41134770232,4567744.585538298,424.1372951971777,1475.4569857587774,424.2083482985497,-6.754882949901623,-0.19335559482253084,-6.7547558414572695,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102000.0,4567873.238024483,125003.95607926066,4567786.972599612,423.4618148022708,1475.4376430097248,423.532880613938,-6.754725021524667,-0.1934994916933848,-6.754597924068173,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102100.0,4567915.550432601,125151.49887582356,4567829.292114946,422.78635017826156,1475.4182858394545,422.857428699124,-6.7545675314853355,-0.1936440180890722,-6.7544404450417765,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102200.0,4567957.795295043,125299.03973594576,4567871.544085876,422.1109012814543,1475.3989141853392,422.1819925104094,-6.754410477029635,-0.19378916751852499,-6.754283401623793,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102300.0,4567999.97261338,125446.57865817577,4567913.728513971,421.4354680684269,1475.379527985397,421.5065720043697,-6.754253855436067,-0.1939349335628678,-6.754126791092427,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102400.0,4568042.082389179,125594.11564105593,4567955.845400798,420.760050496028,1475.3601271782845,420.831167137851,-6.754097664015258,-0.19408130987457817,-6.7539706107580235,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102500.0,4568084.124624,125741.6506831225,4567997.8947479185,420.08464852137337,1475.3407117032893,420.15577786796683,-6.753941900109526,-0.19422829017663246,-6.753814857962613,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102600.0,4568126.099319401,125889.18378290566,4568039.87655689,419.4092621018431,1475.3212815003233,419.4804041520948,-6.753786561092503,-0.19437586826167727,-6.753659530079546,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102700.0,4568168.006476937,126036.71493892965,4568081.790829266,418.73389119507846,1475.3018365099156,418.80504594787374,-6.753631644368734,-0.19452403799120505,-6.7535046245130905,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102800.0,4568209.846098156,126184.24414971277,4568123.637566595,418.0585357589785,1475.282376673206,418.1297032132005,-6.753477147373297,-0.19467279329474596,-6.753350138698044,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
102900.0,4568251.618184603,126331.77141376748,4568165.416770423,417.38319575169743,1475.2629019319377,417.45437590622697,-6.753323067571415,-0.19482212816906277,-6.753196070099364,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103000.0,4568293.322737819,126479.29672960042,4568207.128442289,416.70787113164135,1475.243412228451,416.77906398535697,-6.753169402458083,-0.19497203667735705,-6.753042416211767,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103100.0,4568334.959759341,126626.82009571252,4568248.772583731,416.03256185746545,1475.2239075056768,416.10376740924346,-6.753016149557689,-0.19512251294849003,-6.752889174559381,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103200.0,4568376.529250701,126774.34151059903,4568290.349196281,415.35726788807096,1475.2043877071296,415.4284861367855,-6.752863306423659,-0.19527355117621106,-6.752736342695366,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103300.0,4568418.031213428,126921.86097274956,4568331.858281467,414.6819891826024,1475.1848527769012,414.7532201271254,-6.752710870638095,-0.19542514561839391,-6.752583918201562,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103400.0,4568459.465649045,127069.37848064819,4568373.2998408135,414.00672570044475,1475.1653026596548,414.0779693396459,-6.752558839811392,-0.19557729059627788,-6.7524318986881084,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103500.0,4568500.832559073,127216.89403277345,4568414.67387584,413.3314774012203,1475.145737300618,413.40273373396724,-6.752407211581921,-0.19572998049373325,-6.752280281793119,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103600.0,4568542.13194503,127364.40762759844,4568455.980388065,412.6562442447863,1475.1261566455773,412.7275132699445,-6.752255983615657,-0.19588320975651924,-6.75212906518232,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103700.0,4568583.363808426,127511.9192635909,4568497.2193789985,411.981026191232,1475.106560640871,412.0523079076649,-6.752105153605846,-0.1960369728915632,-6.7519782465487035,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103800.0,4568624.52815077,127659.42893921319,4568538.390850149,411.3058232008759,1475.0869492333843,411.3771176074449,-6.75195471927267,-0.19619126446624374,-6.7518278236122065,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
103900.0,4568665.624973566,127806.9366529224,4568579.494803021,410.63063523426337,1475.0673223705423,410.7019423298277,-6.751804678362888,-0.19634607910767513,-6.751677794119342,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104000.0,4568706.654278316,127954.4424031704,4568620.531239115,409.9554622521635,1475.0476800003046,410.02678203558054,-6.751655028649541,-0.19650141150202216,-6.751528155842914,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104100.0,4568747.6160665145,128101.94618840385,4568661.500159927,409.28030421556696,1475.0280220711588,409.351636685692,-6.751505767931594,-0.1966572563937961,-6.751378906581642,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104200.0,4568788.510339656,128249.4480070643,4568702.401566949,408.6051610856832,1475.0083485321159,408.67650624136957,-6.751356894033643,-0.196813608585184,-6.751230044159889,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104300.0,4568829.337099228,128396.94785758825,4568743.23546167,407.93003282393795,1474.9886593327033,408.00139066403705,-6.751208404805573,-0.19697046293536824,-6.751081566427302,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104400.0,4568870.096346715,128544.44573840716,4568784.001845576,407.25491939197065,1474.9689544229598,407.326289915332,-6.751060298122258,-0.19712781435986604,-6.750933471258532,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104500.0,4568910.7880836,128691.94164794752,4568824.700720146,406.57982075163204,1474.9492337534298,406.65120395710323,-6.750912571883246,-0.19728565782986762,-6.75078575655289,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104600.0,4568951.412311358,128839.43558463089,4568865.332086859,405.9047368649817,1474.9294972751582,405.9761327514085,-6.750765224012462,-0.19744398837159433,-6.750638420234079,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104700.0,4568991.969031464,128986.92754687398,4568905.895947187,405.2296676942857,1474.9097449396838,405.30107626051193,-6.750618252457904,-0.1976028010656532,-6.750491460249871,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104800.0,4569032.458245387,129134.41753308865,4568946.392302601,404.5546132020139,1474.8899766990355,404.6260344468817,-6.750471655191331,-0.19776209104640477,-6.750344874571808,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
104900.0,4569072.879954593,129281.90554168202,4568986.821154565,403.87957335083803,1474.8701925057255,403.9510072731876,-6.750325430207992,-0.19792185350133928,-6.750198661194915,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105000.0,4569113.234160544,129429.39157105646,4569027.182504542,403.20454810362895,1474.8503923127448,403.27599470229876,-6.750179575526315,-0.1980820836704585,-6.750052818137405,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105100.0,4569153.520864699,129576.8756196097,4569067.476353991,402.52953742345466,1474.830576073558,402.60099669728146,-6.7500340891876505,-0.19824277684566888,-6.749907343440416,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105200.0,4569193.740068513,129724.35768573477,4569107.702704366,401.85454127357787,1474.8107437420974,401.9260132213966,-6.749888969255952,-0.19840392837017393,-6.749762235167685,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105300.0,4569233.891773437,129871.83776782018,4569147.861557119,401.1795596174537,1474.7908952727591,401.2510442380976,-6.749744213817526,-0.1985655336378851,-6.749617491405312,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105400.0,4569273.975980919,130019.31586424989,4569187.952913696,400.50459241872767,1474.771030620397,400.57608971102826,-6.749599820980745,-0.19872758809283075,-6.749473110261459,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105500.0,4569313.992692402,130166.79197340333,4569227.976775542,399.8296396412332,1474.751149740318,399.90114960402036,-6.749455788875782,-0.19889008722857998,-6.749329089866098,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105600.0,4569353.941909326,130314.26609365555,4569267.933144096,399.15470124898974,1474.7312525882771,399.2262238810917,-6.749312115654332,-0.19905302658766244,-6.749185428370717,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105700.0,4569393.82363313,130461.73822337714,4569307.822020796,398.4797772062005,1474.7113391204732,398.5513125064438,-6.749168799489361,-0.19921640176100938,-6.749042123948084,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105800.0,4569433.637865244,130609.20836093434,4569347.643407075,397.80486747725024,1474.691409293543,397.8764154444599,-6.74902583857484,-0.19938020838739073,-6.748899174791969,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
105900.0,4569473.384607101,130756.67650468911,4569387.397304361,397.1299720267034,1474.6714630645577,397.20153265970276,-6.748883231125477,-0.19954444215286424,-6.748756579116884,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106000.0,4569513.063860125,130904.1426529991,4569427.083714081,396.45509081930186,1474.6515003910167,396.5266641169127,-6.748740975376485,-0.19970909879022986,-6.748614335157849,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106100.0,4569552.675625739,131051.60680421775,4569466.7026376575,395.78022381996294,1474.6315212308446,395.8518097810055,-6.748599069583308,-0.1998741740784882,-6.748472441170112,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106200.0,4569592.2199053615,131199.06895669433,4569506.25407651,395.1053709937775,1474.6115255423852,395.1769696170705,-6.748457512021387,-0.20003966384231409,-6.748330895428927,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106300.0,4569631.696700409,131346.52910877392,4569545.738032052,394.4305323060078,1474.591513284398,394.50214359036835,-6.748316300985909,-0.2002055639515238,-6.748189696229291,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106400.0,4569671.106012293,131493.98725879754,4569585.154505698,393.7557077220857,1474.571484416053,393.8273316663294,-6.748175434791576,-0.20037187032056164,-6.74804884188572,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106500.0,4569710.447842423,131641.44340510212,4569624.503498855,393.0808972076104,1474.5514388969266,393.1525338105516,-6.748034911772352,-0.20053857890798382,-6.747908330731996,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106600.0,4569749.722192203,131788.89754602057,4569663.785012928,392.406100728347,1474.5313766869974,392.4777499887983,-6.747894730281237,-0.20070568571595096,-6.747768161120932,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106700.0,4569788.929063035,131936.34967988182,4569702.999049319,391.7313182502242,1474.5112977466413,391.8029801669969,-6.7477548886900305,-0.20087318678972998,-6.74762833142415,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106800.0,4569828.068456318,132083.7998050109,4569742.145609426,391.0565497393327,1474.4912020366278,391.12822431123664,-6.74761538538911,-0.20104107821719847,-6.747488840031847,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
106900.0,4569867.140373447,132231.24791972886,4569781.224694645,390.3817951619231,1474.4710895181151,390.45348238776677,-6.747476218787192,-0.20120935612835514,-6.747349685352567,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
107000.0,4569906.144815814,132378.69402235295,4569820.2363063665,389.7070544844044,1474.450960152647,389.7787543629948,-6.747337387311118,-0.20137801669483887,-6.747210865812972,17270.155160162638,0.0,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
