t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
219300.0,4593463.128493923,325952.12180600705,4593334.234689376,-237.79403974223564,1601.8495786426156,-238.01242098484767,-6.6558801713805815,-0.47236893390037443,-6.655693396188304,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219400.0,4593439.315810475,326112.3044016301,4593310.400168737,-238.45962996227905,1601.8023298544242,-238.677992525678,-6.655924259584718,-0.47260683323045405,-6.655737450514734,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219500.0,4593415.436567783,326272.48227118485,4593286.499090724,-239.12522460017212,1601.7550572753087,-239.34356848096994,-6.655968528374463,-0.47284475238760465,-6.655781685420734,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219600.0,4593391.490765407,326432.65541229205,4593262.531454893,-239.7908236739736,1601.7077609032847,-240.0091488687816,-6.656012977753493,-0.47308269140763337,-6.655826100909968,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219700.0,4593367.4784029005,326592.8238225723,4593238.4972608015,-240.45642720174257,1601.6604407363639,-240.6747337071715,-6.656057607725486,-0.47332065032642984,-6.655870696986112,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219800.0,4593343.399479818,326752.9874996461,4593214.396508003,-241.12203520153855,1601.6130967725549,-241.3403230141985,-6.656102418294119,-0.47355862917996594,-6.655915473652842,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219900.0,4593319.25399571,326913.1464411335,4593190.229196049,-241.7876476914214,1601.5657290098623,-242.00591680792186,-6.656147409463074,-0.47379662800429584,-6.65596043091383,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220000.0,4593295.041950129,327073.30064465466,4593165.9953244915,-242.45326468945132,1601.5183374462872,-242.6715151064012,-6.656192581236024,-0.4740346468355577,-6.656005568772745,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220100.0,4593270.763342622,327233.45010782935,4593141.694892878,-243.11888621368888,1601.470922079827,-243.33711792769645,-6.6562379336166515,-0.47427268570997444,-6.656050887233264,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220200.0,4593246.418172735,327393.5948282771,4593117.327900754,-243.78451228219504,1601.4234829084758,-244.002725289868,-6.656283466608623,-0.4745107446638528,-6.65609638629905,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220300.0,4593222.006440013,327553.73480361747,4593092.894347668,-244.4501429130311,1601.3760199302237,-244.66833721097657,-6.656329180215611,-0.47474882373358596,-6.656142065973771,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220400.0,4593197.528143999,327713.87003146956,4593068.39423316,-245.11577812425878,1601.3285331430573,-245.3339537090832,-6.656375074441287,-0.4749869229556534,-6.656187926261091,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220500.0,4593172.983284235,327874.00050945237,4593043.827556772,-245.7814179339401,1601.2810225449596,-245.99957480224933,-6.656421149289313,-0.4752250423666213,-6.656233967164667,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220600.0,4593148.371860259,328034.1262351848,4593019.194318045,-246.4470623601375,1601.2334881339098,-246.6652005085368,-6.656467404763355,-0.47546318200314414,-6.65628018868816,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220700.0,4593123.693871609,328194.24720628536,4592994.494516516,-247.11271142091374,1601.1859299078835,-247.33083084600776,-6.656513840867076,-0.4757013419019649,-6.6563265908352305,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220800.0,4593098.94931782,328354.3634203725,4592969.728151721,-247.778365134332,1601.1383478648527,-247.99646583272477,-6.656560457604128,-0.47593952209991547,-6.656373173609521,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
220900.0,4593074.138198427,328514.47487506433,4592944.895223194,-248.4440235184558,1601.0907420027856,-248.6621054867507,-6.656607254978169,-0.4761777226339185,-6.656419937014686,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221000.0,4593049.26051296,328674.58156797895,4592919.995730467,-249.109686591349,1601.0431123196468,-249.32774982614885,-6.65665423299284,-0.4764159435409863,-6.656466881054364,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221100.0,4593024.316260952,328834.6834967341,4592895.029673072,-249.77535437107585,1600.9954588133971,-249.99339886898284,-6.65670139165179,-0.4766541848582243,-6.656514005732198,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221200.0,4592999.305441929,328994.7806589474,4592869.997050536,-250.44102687570097,1600.9477814819936,-250.65905263331666,-6.656748730958661,-0.47689244662282876,-6.65656131105182,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221300.0,4592974.2280554185,329154.8730522363,4592844.897862387,-251.10670412328932,1600.9000803233898,-251.3247111372147,-6.656796250917083,-0.4771307288720903,-6.656608797016859,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221400.0,4592949.084100946,329314.9606742178,4592819.73210815,-251.77238613190625,1600.8523553355353,-251.99037439874166,-6.656843951530688,-0.47736903164339245,-6.6566564636309415,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221500.0,4592923.873578033,329475.043522509,4592794.499787347,-252.43807291961744,1600.804606516376,-252.65604243596263,-6.656891832803104,-0.47760735497421447,-6.6567043108976875,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221600.0,4592898.596486202,329635.12159472663,4592769.200899502,-253.10376450448896,1600.756833863854,-253.32171526694307,-6.656939894737941,-0.47784569890212997,-6.656752338820706,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221700.0,4592873.252824972,329795.1948884873,4592743.835444134,-253.76946090458725,1600.7090373759077,-253.98739290974876,-6.656988137338812,-0.4780840634648096,-6.656800547403602,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221800.0,4592847.842593861,329955.2634014073,4592718.403420759,-254.43516213797906,1600.6612170504718,-254.6530753824459,-6.657036560609325,-0.4783224487000211,-6.656848936649979,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
221900.0,4592822.365792383,330115.32713110273,4592692.904828896,-255.10086822273155,1600.6133728854772,-255.31876270310102,-6.65708516455308,-0.4785608546456303,-6.656897506563431,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222000.0,4592796.822420054,330275.3860751896,4592667.339668057,-255.76657917691222,1600.565504878851,-255.98445488978095,-6.65713394917366,-0.47879928133960087,-6.656946257147535,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222100.0,4592771.212476385,330435.4402312837,4592641.707937756,-256.43229501858895,1600.5176130285165,-256.650151960553,-6.657182914474652,-0.4790377288199975,-6.656995188405878,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222200.0,4592745.535960887,330595.4895970005,4592616.009637502,-257.0980157658299,1600.469697332393,-257.31585393348473,-6.657232060459634,-0.4792761971249844,-6.657044300342025,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222300.0,4592719.792873068,330755.53416995524,4592590.244766805,-257.76374143670375,1600.4217577883962,-257.9815608266441,-6.657281387132171,-0.47951468629282723,-6.65709359295954,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222400.0,4592693.983212435,330915.5739477631,4592564.413325172,-258.42947204927935,1600.373794394438,-258.64727265809944,-6.6573308944958205,-0.4797531963618943,-6.6571430662619715,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222500.0,4592668.106978493,331075.60892803903,4592538.515312108,-259.09520762162606,1600.325807148426,-259.3129894459194,-6.657380582554132,-0.4799917273706566,-6.657192720252867,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222600.0,4592642.164170745,331235.63910839765,4592512.550727117,-259.7609481718135,1600.2777960482647,-259.9787112081731,-6.657430451310647,-0.48023027935768925,-6.657242554935762,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222700.0,4592616.1547886925,331395.66448645346,4592486.5195697,-260.4266937179116,1600.229761091854,-260.64443796292977,-6.657480500768894,-0.480468852361672,-6.657292570314178,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222800.0,4592590.078831835,331555.6850598207,4592460.421839357,-261.09244427799075,1600.1817022770904,-261.3101697282592,-6.657530730932393,-0.48070744642139046,-6.657342766391632,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
222900.0,4592563.93629967,331715.7008261135,4592434.257535587,-261.7581998701217,1600.1336196018665,-261.9759065222315,-6.657581141804656,-0.4809460615757374,-6.657393143171631,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223000.0,4592537.727191692,331875.71178294567,4592408.026657885,-262.42396051237546,1600.0855130640707,-262.64164836291707,-6.657631733389181,-0.48118469786371226,-6.657443700657664,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223100.0,4592511.451507398,332035.7179279308,4592381.729205745,-263.0897262228234,1600.0373826615878,-263.3073952683867,-6.65768250568946,-0.4814233553244239,-6.6574944388532185,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223200.0,4592485.109246278,332195.7192586824,4592355.365178661,-263.7554970195373,1599.9892283922986,-263.9731472567115,-6.657733458708962,-0.4816620339970897,-6.657545357761759,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223300.0,4592458.700407824,332355.71577281365,4592328.934576124,-264.4212729205893,1599.94105025408,-264.63890434596294,-6.657784592451159,-0.4819007339210381,-6.657596457386751,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223400.0,4592432.224991523,332515.70746793755,4592302.437397622,-265.0870539440517,1599.8928482448048,-265.3046665542129,-6.657835906919498,-0.48213945513570877,-6.65764773773164,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223500.0,4592405.6829968635,332675.6943416669,4592275.873642642,-265.7528401079975,1599.8446223623419,-265.9704338995334,-6.657887402117419,-0.48237819768065315,-6.657699198799857,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223600.0,4592379.07442333,332835.6763916142,4592249.24331067,-266.41863143049966,1599.7963726045564,-266.6362063999971,-6.6579390780483525,-0.4826169615955369,-6.657750840594822,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223700.0,4592352.399270405,332995.6536153919,4592222.54640119,-267.0844279296317,1599.7480989693092,-267.30198407367675,-6.657990934715711,-0.4828557469201395,-6.657802663119951,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223800.0,4592325.657537571,333155.62601061206,4592195.782913682,-267.7502296234675,1599.6998014544574,-267.9677669386455,-6.658042972122891,-0.4830945536943551,-6.657854666378629,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
223900.0,4592298.849224307,333315.5935748867,4592168.952847628,-268.4160365300811,1599.651480057854,-268.633555012977,-6.658095190273284,-0.48333338195819536,-6.6579068503742445,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224000.0,4592271.97433009,333475.55630582746,4592142.056202505,-269.08184866754704,1599.6031347773483,-269.29934831474503,-6.658147589170251,-0.48357223175178793,-6.657959215110154,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224100.0,4592245.032854398,333635.5142010459,4592115.09297779,-269.7476660539401,1599.554765610785,-269.9651468620238,-6.658200168817155,-0.4838111031153794,-6.6580117605897104,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224200.0,4592218.024796704,333795.4672581533,4592088.063172957,-270.41348870733555,1599.5063725560049,-270.6309506728879,-6.658252929217331,-0.4840499960893354,-6.658064486816245,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224300.0,4592190.95015648,333955.41547476075,4592060.966787479,-271.0793166458088,1599.4579556108454,-271.2967597654121,-6.6583058703741065,-0.4842889107141427,-6.658117393793083,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224400.0,4592163.8089331975,334115.35884847905,4592033.803820827,-271.7451498874357,1599.409514773139,-271.96257415767167,-6.6583589922907915,-0.48452784703040874,-6.658170481523524,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224500.0,4592136.601126325,334275.2973769189,4592006.574272471,-272.4109884502924,1599.3610500407149,-272.6283938677421,-6.658412294970671,-0.48476680507886316,-6.65822375001085,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224600.0,4592109.32673533,334435.23105769063,4591979.278141876,-273.07683235245537,1599.3125614113976,-273.2942189136992,-6.6584657784170265,-0.4850057849003601,-6.658277199258334,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
224700.0,4592081.985759676,334595.15988840454,4591951.915428509,-273.74268161200143,1599.2640488830077,-273.9600493136192,-6.658519442633106,-0.48524478653587777,-6.6583308292692225,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
