t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
176700.0,4617388.226022762,284915.6559467983,4617256.58218914,188.59313926666852,1813.1422867303813,188.02884252413472,-6.593153636332801,-0.40683255219195674,-6.592965661782012,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176800.0,4617407.05237105,285096.9681408878,4617275.352108694,187.9338277753913,1813.1015908529366,187.36954983419238,-6.593076218319718,-0.40708499715602914,-6.592888166172601,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176900.0,4617425.812788576,285278.27626412734,4617294.056099365,187.27452401718307,1813.0608697308594,186.71026488507877,-6.592998974951851,-0.4073374448445999,-6.592810845205927,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177000.0,4617444.507276111,285459.58031399245,4617312.694161928,186.6152279745798,1813.0201233638759,186.05098765933013,-6.592921906218247,-0.40758989528436507,-6.592733698871023,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177100.0,4617463.135834428,285640.8802879586,4617331.266297154,185.95593963011862,1812.9793517517098,185.39171813948386,-6.5928450121079765,-0.4078423485020241,-6.5926567271569585,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177200.0,4617481.698464293,285822.17618350126,4617349.772505812,185.29665896633776,1812.938554894082,184.7324563080784,-6.592768292610146,-0.4080948045242799,-6.592579930052828,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177300.0,4617500.195166476,286003.4679980959,4617368.212788671,184.63738596577653,1812.8977327907105,184.07320214765332,-6.592691747713874,-0.408347263377838,-6.592503307547741,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177400.0,4617518.625941741,286184.7557292179,4617386.587146497,183.9781206109753,1812.856885441311,183.41395564074924,-6.592615377408315,-0.4085997250894076,-6.592426859630844,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177500.0,4617536.990790852,286366.03937434265,4617404.895580054,183.31886288447555,1812.8160128455966,182.7547167699079,-6.592539181682656,-0.4088521896857017,-6.592350586291318,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177600.0,4617555.289714572,286547.3189309455,4617423.138090105,182.6596127688198,1812.775115003277,182.0954855176721,-6.592463160526098,-0.40910465719343514,-6.592274487518356,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177700.0,4617573.522713659,286728.5943965017,4617441.314677411,182.0003702465517,1812.73419191406,181.4362618665857,-6.592387313927873,-0.4093571276393268,-6.59219856330118,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177800.0,4617591.689788873,286909.8657684867,4617459.425342731,181.34113530021597,1812.6932435776503,180.7770457991937,-6.592311641877248,-0.40960960105009864,-6.592122813629049,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
177900.0,4617609.790940971,287091.13304437563,4617477.470086823,180.68190791235835,1812.6522699937502,180.1178372980421,-6.592236144363503,-0.40986207745247505,-6.592047238491236,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178000.0,4617627.826170707,287272.39622164384,4617495.448910442,180.02268806552573,1812.6112711620592,179.458636345678,-6.592160821375957,-0.41011455687318416,-6.591971837877049,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178100.0,4617645.795478835,287453.65529776644,4617513.361814343,179.363475742266,1812.5702470822741,178.79944292464958,-6.5920856729039485,-0.41036703933895674,-6.5918966117758195,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178200.0,4617663.698866106,287634.9102702187,4617531.208799278,178.70427092512813,1812.5291977540892,178.1402570175061,-6.592010698936839,-0.41061952487652637,-6.591821560176904,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178300.0,4617681.536333269,287816.1611364756,4617548.989865997,178.04507359666215,1812.4881231771956,177.4810786067978,-6.59193589946403,-0.4108720135126301,-6.591746683069692,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178400.0,4617699.307881074,287997.40789401246,4617566.705015249,177.3858837394192,1812.4470233512825,176.82190767507612,-6.591861274474936,-0.4111245052740074,-6.59167198044359,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178500.0,4617717.013510265,288178.65054030425,4617584.3542477805,176.7267013359514,1812.4058982760357,176.16274420489341,-6.5917868239590085,-0.4113770001874011,-6.5915974522880445,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178600.0,4617734.653221589,288359.889072826,4617601.937564338,176.06752636881197,1812.364747951139,175.50358817880317,-6.5917125479057175,-0.4116294982795563,-6.591523098592514,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178700.0,4617752.227015786,288541.1234890528,4617619.454965664,175.40835882055518,1812.323572376273,174.8444395793599,-6.591638446304564,-0.4118819995772215,-6.591448919346495,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178800.0,4617769.734893599,288722.3537864596,4617636.906452501,174.74919867373634,1812.2823715511158,174.18529838911923,-6.591564519145071,-0.41213450410714736,-6.591374914539499,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
178900.0,4617787.176855766,288903.5799625213,4617654.292025588,174.0900459109118,1812.241145475343,173.52616459063773,-6.591490766416796,-0.412387011896088,-6.591301084161074,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179000.0,4617804.552903026,289084.80201471294,4617671.611685665,173.43090051463898,1812.1998941486272,172.8670381664731,-6.5914171881093155,-0.4126395229708,-6.591227428200793,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179100.0,4617821.863036115,289266.01994050934,4617688.865433468,172.77176246747626,1812.1586175706384,172.20791909918398,-6.5913437842122375,-0.4128920373580425,-6.591153946648249,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179200.0,4617839.107255764,289447.23373738537,4617706.05326973,172.11263175198317,1812.1173157410442,171.54880737133018,-6.591270554715193,-0.4131445550845778,-6.591080639493072,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179300.0,4617856.285562709,289628.44340281584,4617723.1751951855,171.45350835072023,1812.0759886595092,170.88970296547248,-6.591197499607842,-0.41339707617717036,-6.59100750672491,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179400.0,4617873.397957678,289809.64893427555,4617740.231210566,170.79439224624895,1812.0346363256956,170.23060586417265,-6.591124618879866,-0.4136496006625874,-6.590934548333437,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179500.0,4617890.4444414005,289990.8503292392,4617757.221316601,170.13528342113193,1811.9932587392627,169.57151604999356,-6.5910519125209825,-0.4139021285675991,-6.590861764308362,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179600.0,4617907.425014604,290172.0475851816,4617774.145514019,169.47618185793277,1811.9518558998673,168.9124335054991,-6.590979380520927,-0.41415465991897776,-6.590789154639412,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179700.0,4617924.339678014,290353.2406995774,4617791.003803545,168.81708753921612,1811.9104278071632,168.25335821325416,-6.590907022869465,-0.414407194743499,-6.590716719316347,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179800.0,4617941.188432353,290534.4296699012,4617807.796185903,168.1580004475476,1811.8689744608018,167.59429015582464,-6.590834839556387,-0.41465973306794013,-6.5906444583289465,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
179900.0,4617957.971278343,290715.61449362774,4617824.522661816,167.4989205654939,1811.827495860432,166.93522931577752,-6.590762830571508,-0.4149122749190812,-6.590572371667018,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180000.0,4617974.688216706,290896.7951682315,4617841.183232006,166.8398478756227,1811.7859920056997,166.27617567568075,-6.5906909959046756,-0.4151648203237053,-6.590500459320399,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180100.0,4617991.339248158,291077.971691187,4617857.77789719,166.1807823605027,1811.744462896248,165.6171292181033,-6.590619335545761,-0.4154173693085975,-6.590428721278955,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180200.0,4618007.924373416,291259.1440599689,4617874.306658088,165.52172400270362,1811.7029085317176,164.95808992561513,-6.590547849484652,-0.4156699219005453,-6.590357157532569,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180300.0,4618024.443593197,291440.3122720515,4617890.769515414,164.8626727847962,1811.6613289117468,164.29905778078728,-6.590476537711282,-0.4159224781263391,-6.590285768071159,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180400.0,4618040.896908211,291621.47632490937,4617907.166469882,164.20362868935212,1811.6197240359704,163.64003276619175,-6.590405400215596,-0.41617503801277106,-6.590214552884663,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180500.0,4618057.284319171,291802.63621601684,4617923.497522204,163.54459169894415,1811.5780939040212,162.98101486440154,-6.590334436987572,-0.4164276015866366,-6.5901435119630545,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180600.0,4618073.605826787,291983.7919428483,4617939.762673091,162.88556179614602,1811.5364385155292,162.32200405799065,-6.590263648017207,-0.4166801688747326,-6.590072645296322,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180700.0,4618089.861431766,292164.9435028781,4617955.961923252,162.22653896353245,1811.4947578701215,161.6630003295341,-6.590193033294533,-0.41693273990385854,-6.590001952874484,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180800.0,4618106.0511348145,292346.0908935804,4617972.095273392,161.56752318367919,1811.4530519674227,161.00400366160792,-6.590122592809602,-0.41718531470081693,-6.589931434687593,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
180900.0,4618122.174936637,292527.2341124296,4617988.162724218,160.90851443916293,1811.4113208070548,160.34501403678908,-6.590052326552501,-0.41743789329241193,-6.5898610907257185,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181000.0,4618138.232837937,292708.3731568999,4618004.164276433,160.24951271256143,1811.369564388637,159.6860314376556,-6.589982234513328,-0.41769047570544954,-6.589790920978956,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181100.0,4618154.224839414,292889.5080244654,4618020.099930739,159.59051798645334,1811.3277827117854,159.02705584678645,-6.589912316682224,-0.41794306196673947,-6.589720925437437,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181200.0,4618170.150941767,293070.6387126003,4618035.969687835,158.93153024341836,1811.2859757761144,158.3680872467616,-6.589842573049346,-0.4181956521030922,-6.58965110409131,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181300.0,4618186.011145694,293251.76521877863,4618051.7735484205,158.2725494660372,1811.2441435812348,157.709125620162,-6.5897730036048765,-0.41844824614132126,-6.58958145693075,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181400.0,4618201.805451891,293432.88754047453,4618067.511513191,157.61357563689145,1811.202286126755,157.0501709495696,-6.58970360833903,-0.41870084410824193,-6.589511983945963,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181500.0,4618217.533861052,293614.005675162,4618083.183582841,156.95460873856376,1811.1604034122813,156.3912232175673,-6.58963438724205,-0.4189534460306728,-6.5894426851271835,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181600.0,4618233.19637387,293795.11962031503,4618098.789758065,156.29564875363775,1811.1184954374164,155.73228240673896,-6.589565340304194,-0.41920605193543287,-6.58937356046466,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181700.0,4618248.792991033,293976.2293734075,4618114.330039552,155.63669566469795,1811.0765622017607,155.07334849966946,-6.589496467515753,-0.4194586618493444,-6.5893046099486785,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181800.0,4618264.323713232,294157.33493191336,4618129.804427994,154.97774945432994,1811.034603704912,154.41442147894466,-6.589427768867046,-0.4197112757992318,-6.589235833569547,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
181900.0,4618279.788541153,294338.4362933064,4618145.212924077,154.3188101051202,1810.9926199464653,153.75550132715134,-6.589359244348419,-0.41996389381192134,-6.589167231317602,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
182000.0,4618295.187475481,294519.53345506056,4618160.555528488,153.65987759965623,1810.9506109260133,153.09658802687724,-6.589290893950236,-0.42021651591424136,-6.589098803183203,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
182100.0,4618310.5205169,294700.62641464954,4618175.8322419105,153.00095192052646,1810.9085766431454,152.4376815607111,-6.58922271766289,-0.4204691421330224,-6.589030549156736,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
