t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
154900.0,4593879.626693597,220658.1326669998,4593779.312514798,171.86337000432337,1603.4182386866182,171.56143387058208,-6.668237508869975,-0.32039690613527627,-6.668091879128621,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155000.0,4593896.779689521,220818.47288850398,4593796.435317837,171.196549579138,1603.3861875972573,170.89462801045886,-6.668171025356664,-0.3206248819116229,-6.668025353854709,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155100.0,4593913.866003734,220978.80990375933,4593813.491440621,170.52973579314835,1603.3541137100701,170.22782879370757,-6.668104724953462,-0.32085286265891366,-6.66795901168762,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155200.0,4593930.8856369,221139.14371048607,4593830.480883816,169.86292862804413,1603.3220170245595,169.56103620201827,-6.6680386076456974,-0.3210808483847777,-6.6678928526126855,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155300.0,4593947.838589679,221299.4743064043,4593847.403648082,169.19612806551652,1603.289897540227,168.89425021708246,-6.667972673418764,-0.3213088390969924,-6.667826876615295,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155400.0,4593964.724862732,221459.80168923413,4593864.259734079,168.52933408725818,1603.2577552565735,168.2274708205931,-6.667906922258141,-0.32153683480348333,-6.6677610836809285,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155500.0,4593981.544456716,221620.1258566956,4593881.049142465,167.86254667496317,1603.2255901730994,167.56069799424466,-6.667841354149365,-0.32176483551232077,-6.667695473795118,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155600.0,4593998.297372285,221780.44680650873,4593897.771873896,167.19576581032706,1603.193402289304,166.89393171973296,-6.667775969078056,-0.32199284123172106,-6.6676300469434855,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155700.0,4594014.983610095,221940.76453639343,4593914.427929027,166.5289914750468,1603.1611916046859,166.2271719787553,-6.6677107670298845,-0.32222085197004224,-6.667564803111699,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155800.0,4594031.603170797,222101.0790440696,4593931.017308509,165.8622236508208,1603.1289581187425,165.56041875301042,-6.667645747990618,-0.3224488677357862,-6.667499742285527,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
155900.0,4594048.156055042,222261.3903272571,4593947.540012994,165.19546231934885,1603.096701830971,164.89367202419848,-6.667580911946082,-0.3226768885375948,-6.667434864450788,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156000.0,4594064.642263477,222421.6983836757,4593963.99604313,164.52870746233222,1603.0644227408668,164.226931774021,-6.667516258882162,-0.3229049143842494,-6.6673701695933705,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156100.0,4594081.061796749,222582.00321104517,4593980.385399564,163.86195906147353,1603.0321208479254,163.560197984181,-6.667451788784831,-0.32313294528467007,-6.667305657699246,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156200.0,4594097.414655504,222742.3048070852,4593996.708082941,163.19521709847683,1602.999796151641,162.89347063638283,-6.667387501640115,-0.32336098124791385,-6.667241328754435,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156300.0,4594113.700840383,222902.60316951538,4594012.964093905,162.52848155504756,1602.9674486515069,162.22674971233226,-6.667323397434118,-0.3235890222831739,-6.6671771827450454,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156400.0,4594129.920352028,223062.89829605535,4594029.153433097,161.8617524128925,1602.9350783470152,161.56003519373644,-6.66725947615301,-0.32381706839977786,-6.6671132196572405,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156500.0,4594146.073191078,223223.19018442463,4594045.276101156,161.19502965371993,1602.9026852376574,160.89332706230388,-6.66719573778302,-0.32404511960718685,-6.66704943947725,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156600.0,4594162.159358171,223383.47883234272,4594061.3320987215,160.52831325923935,1602.8702693229238,160.2266252997445,-6.667132182310458,-0.32427317591499477,-6.6669858421913855,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156700.0,4594178.178853941,223543.76423752905,4594077.321426428,159.8616032111617,1602.8378306023042,159.55992988776958,-6.667068809721693,-0.3245012373329265,-6.666922427786011,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156800.0,4594194.131679024,223704.04639770297,4594093.24408491,159.19489949119932,1602.8053690752868,158.89324080809175,-6.667005620003155,-0.32472930387083654,-6.666859196247554,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
156900.0,4594210.01783405,223864.32531058387,4594109.1000748,158.52820208106584,1602.7728847413591,158.22655804242495,-6.666942613141356,-0.324957375538709,-6.666796147562524,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157000.0,4594225.83731965,224024.600973891,4594124.889396728,157.86151096247627,1602.7403776000078,157.55988157248456,-6.66687978912285,-0.3251854523466551,-6.666733281717478,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157100.0,4594241.590136452,224184.8733853436,4594140.612051323,157.19482611714693,1602.7078476507181,156.89321137998724,-6.666817147934286,-0.3254135343049137,-6.666670598699059,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157200.0,4594257.276285082,224345.14254266088,4594156.268039213,156.52814752679552,1602.6752948929748,156.22654744665098,-6.666754689562348,-0.32564162142384784,-6.666608098493951,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157300.0,4594272.895766165,224505.40844356193,4594171.8573610205,155.86147517314103,1602.642719326261,155.55988975419513,-6.6666924139938,-0.325869713713946,-6.666545781088917,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157400.0,4594288.448580324,224665.67108576582,4594187.380017371,155.19480903790375,1602.6101209500591,154.8932382843403,-6.666630321215475,-0.3260978111858197,-6.666483646470786,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157500.0,4594303.934728179,224825.9304669916,4594202.836008884,154.52814910280534,1602.5774997638507,154.2265930188085,-6.666568411214258,-0.32632591385020276,-6.666421694626441,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157600.0,4594319.354210351,224986.18658495822,4594218.22533618,153.86149534956874,1602.5448557671157,153.55995393932298,-6.6665066839771,-0.32655402171795006,-6.6663599255428325,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157700.0,4594334.707027455,225146.43943738463,4594233.5479998775,153.19484775991822,1602.5121889593333,152.89332102760832,-6.666445139491017,-0.32678213480003704,-6.666298339206979,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157800.0,4594349.993180107,225306.6890219897,4594248.804000591,152.52820631557927,1602.4794993399817,152.22669426539042,-6.666383777743091,-0.32701025310755777,-6.666236935605952,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
157900.0,4594365.212668922,225466.93533649223,4594263.993338935,151.86157099827875,1602.4467869085374,151.56007363439642,-6.666322598720455,-0.32723837665172456,-6.666175714726888,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158000.0,4594380.36549451,225627.178378611,4594279.116015522,151.19494178974477,1602.4140516644763,150.89345911635473,-6.6662616024103265,-0.3274665054438673,-6.666114676557002,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158100.0,4594395.451657482,225787.41814606468,4594294.172030961,150.5283186717067,1602.3812936072732,150.22685069299513,-6.666200788799954,-0.3276946394954308,-6.666053821083537,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158200.0,4594410.471158447,225947.65463657197,4594309.161385862,149.86170162589522,1602.3485127364015,149.56024834604858,-6.666140157876671,-0.327922778817976,-6.665993148293831,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158300.0,4594425.423998009,226107.88784785147,4594324.084080832,149.19509063404223,1602.3157090513334,148.89365205724732,-6.666079709627855,-0.3281509234231767,-6.665932658175254,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158400.0,4594440.310176775,226268.11777762172,4594338.940116475,148.52848567788092,1602.2828825515403,148.2270618083249,-6.6660194440409635,-0.3283790733228214,-6.665872350715263,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158500.0,4594455.129695346,226428.34442360126,4594353.7294933945,147.86188673914572,1602.250033236492,147.56047758101604,-6.6659593611035,-0.32860722852880925,-6.665812225901359,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158600.0,4594469.8825543225,226588.5677835085,4594368.452212191,147.1952937995723,1602.2171611056574,146.89389935705682,-6.66589946080303,-0.3288353890531511,-6.665752283721107,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158700.0,4594484.568754305,226748.78785506185,4594383.108273465,146.52870684089763,1602.1842661585038,146.22732711818446,-6.6658397431271785,-0.32906355490796757,-6.665692524162127,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158800.0,4594499.18829589,226909.00463597965,4594397.6976778135,145.8621258448598,1602.1513483944977,145.56076084613744,-6.665780208063632,-0.32929172610548907,-6.665632947212107,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
158900.0,4594513.741179672,227069.2181239802,4594412.220425832,145.19555079319824,1602.1184078131043,144.8942005226555,-6.665720855600139,-0.329519902658054,-6.665573552858793,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159000.0,4594528.227406246,227229.42831678168,4594426.676518115,144.5289816676535,1602.0854444137874,144.22764612947955,-6.6656616857244995,-0.3297480845781078,-6.665514341089979,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159100.0,4594542.646976203,227389.63521210232,4594441.065955255,143.86241844996746,1602.0524581960094,143.56109764835176,-6.6656026984245695,-0.3299762718782025,-6.665455311893523,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159200.0,4594556.999890132,227549.83880766024,4594455.3887378415,143.19586112188313,1602.019449159232,142.8945550610155,-6.665543893688279,-0.330204464570996,-6.665396465257349,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159300.0,4594571.286148623,227710.03910117352,4594469.644866463,142.52930966514475,1601.986417302915,142.22801834921535,-6.6654852715036,-0.3304326626692506,-6.665337801169432,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159400.0,4594585.50575226,227870.23609036015,4594483.834341707,141.86276406149776,1601.9533626265174,141.56148749469708,-6.665426831858569,-0.3306608661858319,-6.665279319617801,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159500.0,4594599.658701629,228030.42977293814,4594497.957164157,141.19622429268878,1601.9202851294967,140.89496247920763,-6.6653685747412705,-0.3308890751337086,-6.665221020590542,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159600.0,4594613.744997312,228190.62014662536,4594512.013334397,140.52969034046563,1601.8871848113092,140.2284432844952,-6.665310500139863,-0.331117289525952,-6.6651629040758085,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159700.0,4594627.764639891,228350.80720913966,4594526.002853008,139.86316218657734,1601.8540616714097,139.5619298923091,-6.6652526080425485,-0.33134550937573337,-6.665104970061802,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159800.0,4594641.717629943,228510.99095819888,4594539.925720569,139.19663981277407,1601.8209157092517,138.89542228439987,-6.66519489843759,-0.331573734696325,-6.66504721853678,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
159900.0,4594655.603968046,228671.17139152074,4594553.781937657,138.53012320080714,1601.7877469242876,138.22892044251918,-6.6651373713133015,-0.3318019655010982,-6.664989649489059,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
160000.0,4594669.423654774,228831.34850682295,4594567.571504849,137.86361233242908,1601.7545553159682,137.56242434841988,-6.665080026658054,-0.33203020180352283,-6.664932262907007,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
160100.0,4594683.176690702,228991.52230182313,4594581.294422718,137.1971071893936,1601.721340883743,136.89593398385597,-6.665022864460283,-0.3322584436171667,-6.664875058779052,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
160200.0,4594696.863076402,229151.69277423888,4594594.950691836,136.53060775345548,1601.6881036270606,136.22944933058264,-6.664965884708467,-0.33248669095569416,-6.664818037093674,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
160300.0,4594710.482812443,229311.85992178772,4594608.540312774,135.86411400637076,1601.6548435453674,135.5629703703562,-6.664909087391145,-0.3327149438328658,-6.66476119783941,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
160400.0,4594724.035899392,229472.0237421871,4594622.063286099,135.1976259298965,1601.621560638109,134.8964970849341,-6.664852472496914,-0.3329432022625375,-6.66470454100485,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
